A,P
0.0,0.0
0.11608093716719915,0.00893503727369542
0.22896698615548458,0.012140575079872205
0.329073482428115,0.014909478168264111
0.4206602768903089,0.016613418530351438
0.49520766773162944,0.01767838125665602
0.5665601703940363,0.01821086261980831
0.6187433439829606,0.01906283280085197
0.6698615548455804,0.01959531416400426
0.7177848775292865,0.019382321618743346
0.7476038338658147,0.019701810436634718
0.790202342917998,0.019701810436634718
0.8221512247071353,0.020021299254526094
0.850905218317359,0.019701810436634718
0.8764643237486688,0.019488817891373803
0.8807241746538871,0.019488817891373803
0.9052183173588925,0.019701810436634718
0.9158679446219383,0.01959531416400426
0.9233226837060703,0.019382321618743346
0.9414270500532482,0.019275825346112888
0.9488817891373803,0.019275825346112888
0.9627263045793398,0.019382321618743346
0.9552715654952078,0.01906283280085197
0.9893503727369544,0.018956336528221512
0.9818956336528223,0.019169329073482427
0.9829605963791268,0.019169329073482427
1.0,0.019169329073482427
0.9787007454739085,0.01906283280085197
