A,P
0.0,0.0
0.08079399141630901,0.006459227467811158
0.1652360515021459,0.008927038626609441
0.24248927038626608,0.01094420600858369
0.31974248927038623,0.01244635193133047
0.38304721030042915,0.014163090128755364
0.4377682403433476,0.014914163090128753
0.4924892703862661,0.01587982832618026
0.5493562231759657,0.016630901287553648
0.5890557939914163,0.016952789699570817
0.630901287553648,0.017489270386266093
0.6663090128755365,0.018025751072961373
0.6931330472103004,0.018240343347639486
0.7381974248927038,0.01834763948497854
0.7618025751072961,0.018454935622317595
0.7821888412017167,0.018776824034334765
0.8015021459227467,0.018776824034334765
0.8218884120171673,0.01909871244635193
0.8283261802575107,0.018991416309012875
0.8562231759656652,0.018991416309012875
0.8744635193133046,0.01888412017167382
0.8873390557939913,0.01888412017167382
0.8991416309012875,0.018991416309012875
0.9120171673819741,0.018991416309012875
0.9291845493562231,0.01909871244635193
0.9377682403433476,0.018991416309012875
0.9302575107296137,0.01888412017167382
0.946351931330472,0.019206008583690985
0.944206008583691,0.018991416309012875
0.9570815450643776,0.018991416309012875
0.971030042918455,0.018991416309012875
0.9678111587982833,0.018991416309012875
0.9753218884120172,0.018991416309012875
0.9753218884120172,0.018991416309012875
0.9860515021459227,0.018991416309012875
0.9978540772532188,0.01888412017167382
0.9989270386266095,0.01888412017167382
0.9989270386266095,0.018991416309012875
1.0,0.01931330472103004
