A,P
1.0,0.0
0.6446199407699902,0.09289239881539982
0.4373149062191511,0.1974333662388944
0.3099703849950642,0.3070088845014808
0.22606120434353408,0.3958538993089833
0.17472852912142153,0.4955577492596249
0.13524185587364268,0.5765054294175715
0.10858835143139192,0.6386969397828234
0.08756169792694966,0.702862783810464
0.07295162882527147,0.7393879565646595
0.05992102665350445,0.7778874629812439
0.05064165844027641,0.7956564659427444
0.04323790720631787,0.8203356367226061
0.0386969397828233,0.8361303060217177
0.03504442250740375,0.8282329713721619
0.03218163869693978,0.8410661401776901
0.03030602171767029,0.8361303060217177
