A,P
1.0,0.0
0.06523904382470119,0.046414342629482075
0.06284860557768925,0.09173306772908367
0.05886454183266932,0.13745019920318727
0.05547808764940239,0.18426294820717132
0.052589641434262945,0.23007968127490042
0.04910358565737052,0.2758964143426295
0.046215139442231074,0.31673306772908366
0.042629482071713146,0.36354581673306774
0.0397410358565737,0.40637450199203184
0.036653386454183264,0.45219123505976094
0.03376494023904383,0.4910358565737052
0.030876494023904383,0.5268924302788844
0.028187250996015933,0.5667330677290836
0.02539840637450199,0.6115537848605578
0.02250996015936255,0.650398406374502
0.019820717131474104,0.6882470119521912
0.017430278884462153,0.7231075697211156
0.015039840637450199,0.7529880478087649
0.012848605577689243,0.7938247011952192
0.01055776892430279,0.8256972111553784
0.008934262948207173,0.8476095617529881
0.007221115537848606,0.8675298804780877
0.005766932270916334,0.898406374501992
0.004571713147410359,0.9183266932270917
0.003595617529880478,0.9233067729083666
0.002888446215139442,0.945219123505976
0.0022609561752988047,0.9521912350597609
0.0018127490039840637,0.9721115537848606
0.0014641434262948206,0.9581673306772908
0.001245019920318725,0.9770916334661355
0.0010557768924302788,0.9681274900398406
0.0,0.9671314741035856
