P,A
0.0,1.0
0.0448938321536906,0.9352881698685541
0.09069767441860466,0.8806875631951466
0.13751263902932256,0.8361981799797775
0.18402426693629928,0.7947421638018201
0.23255813953488375,0.7381193124368048
0.27805864509605666,0.6885743174924166
0.3306370070778564,0.6501516683518705
0.37714863498483314,0.5975733063700708
0.42770475227502525,0.5480283114256825
0.47826086956521735,0.4974721941354904
0.5288169868554096,0.44792719919110213
0.5813953488372092,0.39737108190091003
0.6329625884732053,0.34883720930232553
0.6804853387259859,0.3033367037411527
0.7320525783619818,0.25884732052578363
0.7795753286147624,0.21132457027300303
0.839231547017189,0.16885743174924167
0.8594539939332659,0.12942366026289182
0.9009100101112235,0.09646107178968655
0.9261880687563195,0.06966632962588473
0.936299292214358,0.05025278058645096
0.9737108190091001,0.03761375126390293
0.961577350859454,0.030232558139534883
0.9686552072800808,0.025884732052578362
0.9797775530839231,0.023761375126390292
