P,A
0.0,1.0
0.042598187311178246,0.9224572004028198
0.08670694864048338,0.8862034239677744
0.1299093655589124,0.8499496475327291
0.17522658610271902,0.8086606243705942
0.2175226586102719,0.756294058408862
0.2628398791540786,0.7150050352467271
0.31017119838872104,0.6656596173212488
0.35448136958710974,0.6243705941591138
0.40886203423967776,0.5730110775427996
0.4541792547834844,0.5246727089627392
0.5095669687814703,0.47734138972809664
0.5448136958710977,0.4350453172205438
0.5971802618328298,0.3867069486404834
0.648539778449144,0.3403826787512588
0.690835850956697,0.29607250755287007
0.7411883182275931,0.24672708962739173
0.7915407854984895,0.20342396777442096
0.8378650553877139,0.16414904330312186
0.8741188318227593,0.12588116817724068
0.9133937562940584,0.09496475327291037
0.9315206445115811,0.06928499496475328
0.9506545820745216,0.05085599194360524
0.9647532729103726,0.038368580060422965
0.9788519637462235,0.030916414904330315
0.9738167170191339,0.02648539778449144
