A,P
1.0,0.0
0.11634904714142427,0.21664994984954863
0.08164493480441325,0.3981945837512538
0.06349047141424273,0.5235707121364093
0.04964894684052157,0.6078234704112336
0.039719157472417256,0.6770310932798396
0.03269809428284854,0.7281845536609829
0.026980942828485458,0.7662988966900702
0.022668004012036107,0.7913741223671014
0.019257773319959877,0.8194583751253761
0.01624874623871615,0.8345035105315948
0.014042126379137413,0.8515546639919759
0.012537612838515547,0.8615847542627884
0.01123370110330993,0.8786359077231695
0.01033099297893681,0.8856569709127382
