P,A
0.0,1.0
0.05705645161290322,0.9012096774193549
0.11391129032258066,0.8366935483870968
0.1713709677419355,0.7943548387096775
0.2278225806451613,0.7278225806451613
0.2852822580645161,0.6693548387096775
0.33870967741935487,0.6169354838709677
0.3941532258064516,0.5705645161290323
0.45161290322580644,0.5171370967741936
0.501008064516129,0.46572580645161293
0.5584677419354839,0.41129032258064513
0.6068548387096774,0.3639112903225806
0.654233870967742,0.3175403225806452
0.7066532258064516,0.27923387096774194
0.7459677419354839,0.24294354838709678
0.7721774193548387,0.20766129032258063
0.8074596774193549,0.1784274193548387
0.8306451612903225,0.15221774193548387
0.8528225806451613,0.1310483870967742
0.8790322580645161,0.11290322580645161
0.8891129032258065,0.0998991935483871
0.904233870967742,0.08750000000000001
0.9163306451612904,0.07681451612903226
0.934475806451613,0.07076612903225807
0.935483870967742,0.06441532258064515
0.9375000000000001,0.06028225806451613
