A,P,time
1.0,0.0,0.0
0.9583756345177664,0.041725888324873096,33.24
0.9076142131979695,0.08304568527918782,66.47
0.868020304568528,0.12182741116751268,99.71
0.8365482233502538,0.1634517766497462,133.0
0.7847715736040609,0.20609137055837565,166.0
0.7482233502538072,0.24467005076142131,199.0
0.7137055837563452,0.28426395939086296,233.0
0.6741116751269036,0.32588832487309644,266.0
0.6243654822335025,0.3614213197969543,299.0
0.5888324873096447,0.41015228426395944,332.0
0.5583756345177665,0.4436548223350254,366.0
0.5147208121827411,0.48020304568527916,399.0
0.4781725888324873,0.5238578680203045,432.0
0.4385786802030457,0.5532994923857868,465.0
0.40812182741116754,0.5928934010152284,499.0
0.3715736040609137,0.6314720812182741,532.0
0.3350253807106599,0.6598984771573604,565.0
0.30050761421319794,0.6913705583756345,598.0
0.267005076142132,0.7340101522842639,631.0
0.23756345177664975,0.7644670050761422,665.0
0.2081218274111675,0.7908629441624366,698.0
0.17969543147208122,0.8192893401015229,731.0
0.15126903553299492,0.8395939086294416,764.0
0.1299492385786802,0.8659898477157361,798.0
0.1065989847715736,0.8934010152284264,831.0
0.08923857868020306,0.9208121827411168,864.0
0.07096446700507615,0.9360406091370559,897.0
0.05847715736040609,0.9522842639593908,931.0
0.04730964467005076,0.9604060913705583,964.0
0.03776649746192893,0.9756345177664975,997.0
0.031065989847715737,0.9756345177664975,1030.0
0.026395939086294416,0.9817258883248731,1064.0
0.022436548223350256,0.9827411167512691,1097.0
0.020101522842639597,1.0,1130.0
