A,P,time
1.0,0.0,0.0
0.9496981891348089,0.03993963782696177,48.32
0.9124748490945674,0.0795774647887324,96.63
0.8631790744466801,0.11770623742454729,145.0
0.8269617706237424,0.15895372233400404,193.0
0.7987927565392354,0.1971830985915493,242.0
0.7565392354124748,0.23440643863179075,290.0
0.7162977867203218,0.2716297786720322,338.0
0.6770623742454729,0.3148893360160966,387.0
0.6438631790744467,0.3490945674044265,435.0
0.6046277665995976,0.3893360160965795,483.0
0.5704225352112675,0.42354124748490946,531.0
0.5281690140845071,0.4637826961770624,580.0
0.49798792756539234,0.5,628.0
0.454728370221328,0.540241448692153,676.0
0.4255533199195171,0.5714285714285714,725.0
0.3873239436619718,0.6066398390342053,773.0
0.35412474849094566,0.6388329979879276,821.0
0.3269617706237425,0.6730382293762576,870.0
0.2907444668008048,0.7022132796780683,918.0
0.2585513078470825,0.7374245472837022,966.0
0.227364185110664,0.7736418511066399,1015.0
0.20020120724346077,0.7847082494969819,1063.0
0.17505030181086517,0.8199195171026157,1111.0
0.14788732394366197,0.8430583501006036,1160.0
0.12474849094567404,0.8712273641851107,1208.0
0.10462776659959758,0.8812877263581489,1256.0
0.08410462776659959,0.9164989939637828,1305.0
0.06971830985915493,0.9245472837022133,1353.0
0.056941649899396374,0.9466800804828973,1401.0
0.045674044265593565,0.9527162977867203,1449.0
0.0369215291750503,0.9708249496981891,1498.0
0.030181086519114688,0.9728370221327968,1546.0
0.025553319919517103,0.9758551307847082,1594.0
0.02193158953722334,0.9718309859154929,1643.0
0.0193158953722334,0.9808853118712273,1691.0
0.017706237424547286,0.9919517102615694,1739.0
0.016398390342052312,0.9969818913480886,1788.0
0.015593561368209255,0.9839034205231388,1836.0
