A,P,time
1.0,0.0,0.0
0.8430583501006036,0.15191146881287726,921.0
0.744466800804829,0.2635814889336016,1841.0
0.641851106639839,0.36619718309859156,2762.0
0.5593561368209256,0.44668008048289737,3683.0
0.49295774647887325,0.5281690140845071,4603.0
0.42857142857142855,0.5835010060362172,5524.0
0.3641851106639839,0.641851106639839,6445.0
0.3158953722334004,0.6851106639839035,7365.0
0.2746478873239437,0.7354124748490946,8286.0
0.24245472837022133,0.7665995975855131,9207.0
0.21026156941649898,0.795774647887324,10127.0
0.18309859154929578,0.8209255533199195,11048.0
0.16096579476861167,0.8420523138832998,11969.0
0.1398390342052314,0.858148893360161,12889.0
0.12474849094567404,0.8893360160965795,13810.0
0.1096579476861167,0.9004024144869216,14731.0
0.09567404426559356,0.9084507042253521,15651.0
0.08631790744466801,0.9285714285714286,16572.0
0.0761569416498994,0.9255533199195172,17493.0
0.06619718309859154,0.9426559356136821,18413.0
0.05925553319919517,0.9336016096579477,19334.0
0.05402414486921529,0.9476861167002012,20255.0
0.04798792756539235,0.9587525150905433,21175.0
0.04346076458752515,0.9537223340040241,22096.0
0.03913480885311871,0.9627766599597585,23017.0
0.035513078470824945,0.9577464788732394,23937.0
0.032796780684104625,0.9758551307847082,24858.0
