A,P,time
1.0,0.0,0.0
0.8018200202224469,0.21132457027300303,879.0
0.6511627906976745,0.3619817997977755,1758.0
0.5348837209302326,0.4792719919110212,2636.0
0.42972699696663297,0.5722952477249746,3515.0
0.3549039433771486,0.6562184024266936,4394.0
0.2901921132457027,0.7219413549039434,5273.0
0.23862487360970677,0.769464105156724,6152.0
0.19817997977755308,0.8088978766430739,7031.0
0.16279069767441862,0.8402426693629929,7910.0
0.13346814964610718,0.8766430738119313,8788.0
0.1122345803842265,0.8938321536905965,9667.0
0.09241658240647117,0.9079878665318504,10546.0
0.07846309403437816,0.9322548028311426,11425.0
0.0673407482305359,0.9464105156723964,12304.0
0.056319514661274016,0.9443882709807887,13182.0
0.04853387259858443,0.9524772497472194,14061.0
0.042062689585439836,0.974721941354904,14940.0
0.03640040444893832,0.9635995955510617,15819.0
