A,P
1.0,0.0
0.12212212212212212,0.12812812812812813
0.1051051051051051,0.24924924924924924
0.09009009009009009,0.3563563563563563
0.07577577577577578,0.4514514514514515
0.06476476476476475,0.5345345345345346
0.05465465465465466,0.6166166166166166
0.04604604604604604,0.6686686686686687
0.03873873873873874,0.7157157157157157
0.03223223223223223,0.7687687687687688
0.027127127127127126,0.7987987987987989
0.022722722722722723,0.8298298298298298
0.019119119119119118,0.8618618618618619
0.016016016016016016,0.8848848848848849
0.013513513513513513,0.8978978978978979
0.011611611611611611,0.922922922922923
0.009789789789789791,0.928928928928929
0.00837837837837838,0.928928928928929
0.007307307307307307,0.9589589589589589
0.006356356356356356,0.9519519519519519
0.005635635635635635,0.9629629629629629
0.004984984984984985,0.9589589589589589
