A,P
1.0,0.0
0.12524850894632206,0.10536779324055666
0.11133200795228629,0.2077534791252485
0.09602385685884693,0.2982107355864811
0.08658051689860835,0.3827037773359841
0.07564612326043738,0.4562624254473161
0.06570576540755468,0.532803180914513
0.0573558648111332,0.5805168986083499
0.04980119284294234,0.6381709741550696
0.042942345924453285,0.6848906560636182
0.03737574552683897,0.7236580516898609
0.0320079522862823,0.7713717693836978
0.027833001988071572,0.7862823061630219
0.0242544731610338,0.820079522862823
0.02107355864811133,0.8449304174950298
0.018190854870775347,0.8677932405566601
0.015705765407554674,0.8836978131212724
0.01371769383697813,0.8886679920477137
0.012027833001988071,0.9025844930417495
0.01043737574552684,0.9254473161033797
0.009254473161033798,0.9274353876739563
0.008210735586481114,0.9393638170974155
0.007306163021868787,0.9373757455268389
0.006510934393638171,0.9443339960238568
0.005825049701789264,0.9433399602385686
0.005367793240556661,0.9512922465208747
