A,P,time
0.0,1.0643776824034334,0.0
0.36587982832618027,0.6577253218884119,484.0
0.5622317596566524,0.4678111587982832,969.0
0.6834763948497854,0.34549356223175964,1453.0
0.7671673819742488,0.2618025751072961,1937.0
0.825107296137339,0.2017167381974249,2421.0
0.8712446351931331,0.15450643776824033,2906.0
0.9184549356223175,0.1223175965665236,3390.0
0.9313304721030042,0.0956008583690987,3874.0
0.9506437768240343,0.07553648068669527,4359.0
0.9645922746781116,0.06072961373390557,4843.0
0.971030042918455,0.04806866952789699,5327.0
0.9871244635193133,0.03927038626609442,5811.0
0.9849785407725322,0.031545064377682404,6296.0
1.0,0.02542918454935622,6780.0
