A,P,time
1.0,0.0,0.0
0.9387550200803213,0.041867469879518074,1.281
0.9066265060240964,0.08273092369477912,2.563
0.8684738955823293,0.12248995983935743,3.844
0.8192771084337349,0.16566265060240964,5.125
0.7891566265060241,0.20582329317269074,6.406
0.7449799196787149,0.24799196787148595,7.688
0.7018072289156626,0.2911646586345381,8.969
0.6616465863453815,0.33032128514056225,10.25
0.6184738955823293,0.3654618473895582,11.53
0.5803212851405622,0.4086345381526104,12.81
0.5401606425702812,0.4467871485943775,14.09
0.501004016064257,0.4839357429718875,15.38
0.46184738955823296,0.5311244979919679,16.66
0.4257028112449799,0.5662650602409638,17.94
0.38654618473895586,0.6094377510040161,19.22
0.3463855421686747,0.642570281124498,20.5
0.31224899598393574,0.6817269076305221,21.78
0.27309236947791166,0.7188755020080321,23.06
0.23795180722891565,0.7530120481927711,24.34
0.20582329317269074,0.786144578313253,25.63
0.17369477911646586,0.8082329317269077,26.91
0.142570281124498,0.8514056224899598,28.19
0.11746987951807229,0.8785140562248996,29.47
0.09267068273092369,0.892570281124498,30.75
0.07158634538152611,0.9156626506024097,32.03
0.05562248995983936,0.9407630522088354,33.31
0.04257028112449799,0.9528112449799196,34.59
0.033734939759036145,0.966867469879518,35.88
0.02821285140562249,0.964859437751004,37.16
0.025100401606425703,0.9789156626506024,38.44
0.022891566265060243,0.9829317269076305,39.72
