A,P,time
1.0,0.0,0.0
0.934934934934935,0.04584584584584585,0.94
0.8778778778778779,0.09149149149149148,1.88
0.8388388388388388,0.13613613613613615,2.82
0.7907907907907908,0.18218218218218218,3.76
0.7437437437437437,0.22522522522522523,4.7
0.7057057057057057,0.2722722722722723,5.64
0.6606606606606606,0.3163163163163163,6.58
0.6256256256256256,0.35735735735735735,7.52
0.5745745745745745,0.4074074074074074,8.46
0.5355355355355356,0.44244244244244246,9.4
0.4904904904904905,0.4854854854854855,10.34
0.44644644644644643,0.5335335335335336,11.28
0.40240240240240244,0.5765765765765766,12.22
0.35935935935935936,0.6136136136136136,13.16
0.32132132132132135,0.6626626626626627,14.1
0.2812812812812813,0.6966966966966966,15.04
0.24524524524524524,0.7427427427427428,15.98
0.2052052052052052,0.7707707707707708,16.92
0.1701701701701702,0.8058058058058059,17.86
0.13913913913913914,0.8338338338338338,18.8
0.11011011011011011,0.8758758758758759,19.74
0.08578578578578579,0.9069069069069069,20.68
0.06396396396396396,0.9159159159159159,21.62
0.04794794794794795,0.923923923923924,22.56
0.037137137137137136,0.9479479479479479,23.5
0.02992992992992993,0.950950950950951,24.44
0.025725725725725727,0.9499499499499499,25.38
