A,P
0.0,0.0
0.1082547169811321,0.06851415094339623
0.2417452830188679,0.08726415094339622
0.35023584905660377,0.09952830188679246
0.4528301886792453,0.10778301886792453
0.5377358490566038,0.11356132075471698
0.616745283018868,0.11910377358490568
0.6780660377358491,0.1214622641509434
0.7252358490566038,0.12264150943396226
0.7688679245283019,0.12617924528301888
0.8101415094339623,0.12617924528301888
0.8502358490566038,0.12853773584905662
0.8691037735849056,0.12735849056603774
0.8926886792452831,0.12971698113207547
0.9103773584905661,0.12853773584905662
0.9339622641509435,0.12971698113207547
0.9422169811320755,0.1320754716981132
0.9481132075471699,0.12971698113207547
0.9599056603773585,0.13089622641509435
0.9740566037735848,0.13089622641509435
0.9846698113207547,0.1332547169811321
0.9893867924528302,0.1320754716981132
1.0,0.1320754716981132
0.9988207547169812,0.1320754716981132
