A,P,time
1.0,0.0,0.0
0.8802395209580839,0.10678642714570859,102.0
0.783433133732535,0.20958083832335328,204.0
0.6796407185628743,0.30538922155688625,306.0
0.5998003992015968,0.40319361277445115,408.0
0.5089820359281437,0.48303393213572854,510.0
0.4241516966067864,0.5638722554890219,612.0
0.35429141716566864,0.6397205588822356,714.0
0.28842315369261473,0.7065868263473053,816.0
0.23253493013972057,0.7564870259481038,918.0
0.18463073852295409,0.8183632734530938,1020.0
0.14471057884231536,0.842315369261477,1122.0
0.11477045908183633,0.8902195608782435,1224.0
0.09021956087824351,0.8982035928143712,1326.0
0.07235528942115768,0.9301397205588823,1428.0
0.05778443113772455,0.9431137724550898,1530.0
0.04810379241516966,0.9481037924151696,1632.0
0.04091816367265469,0.9550898203592814,1734.0
0.035628742514970065,0.9580838323353293,1836.0
