A,P,time
1.0,0.0,0.0
0.8620342396777442,0.11681772406847936,1059.0
0.7462235649546828,0.22658610271903323,2119.0
0.6384692849949648,0.3353474320241692,3178.0
0.5427995971802618,0.43705941591137965,4237.0
0.44410876132930516,0.526686807653575,5297.0
0.36958710976837866,0.6193353474320241,6356.0
0.2890231621349446,0.7059415911379657,7415.0
0.2255790533736153,0.7643504531722054,8474.0
0.16817724068479356,0.8157099697885197,9534.0
0.12487411883182276,0.8600201409869084,10593.0
0.08892245720040283,0.9174219536757301,11652.0
0.06294058408862034,0.9284994964753274,12712.0
0.04330312185297079,0.9677744209466264,13771.0
0.02930513595166163,0.9667673716012084,14830.0
0.019738167170191338,0.9879154078549849,15890.0
0.013494461228600202,0.9939577039274924,16949.0
