P,A
0.0,1.0
0.035039370078740154,0.8868110236220472
0.07165354330708662,0.8474409448818897
0.11122047244094488,0.8169291338582677
0.15059055118110234,0.7775590551181103
0.1919291338582677,0.7411417322834646
0.23425196850393698,0.6899606299212598
0.280511811023622,0.6535433070866142
0.32775590551181105,0.5974409448818897
0.37696850393700787,0.5551181102362204
0.43208661417322836,0.5029527559055118
0.4950787401574803,0.43996062992125984
0.5590551181102361,0.37696850393700787
0.6289370078740157,0.3080708661417323
0.7076771653543307,0.23129921259842517
0.8001968503937007,0.1387795275590551
0.9015748031496064,0.05059055118110236
0.9665354330708661,0.00984251968503937
0.968503937007874,0.005354330708661418
