P,A
0.0,1.0
0.25250501002004005,0.751503006012024
0.4308617234468938,0.5661322645290581
0.5751503006012023,0.4318637274549098
0.6733466933867736,0.32665330661322645
0.7454909819639278,0.2545090180360721
0.7985971943887776,0.1933867735470942
0.8486973947895792,0.1503006012024048
0.874749498997996,0.11723446893787576
0.8987975951903808,0.09208416833667334
0.9098196392785571,0.07344689378757516
0.932865731462926,0.058917835671342685
0.939879759519038,0.04739478957915832
0.9609218436873748,0.04008016032064128
0.9569138276553106,0.033066132264529056
0.968937875751503,0.028256513026052102
