A,P
1.0,0.0
0.8824701195219123,0.11155378486055777
0.7729083665338645,0.20816733067729082
0.6802788844621515,0.2928286852589641
0.599601593625498,0.3745019920318725
0.5318725099601594,0.4452191235059761
0.4681274900398406,0.5049800796812749
0.4123505976095617,0.554780876494024
0.3655378486055777,0.601593625498008
0.3197211155378486,0.6364541832669323
0.28087649402390436,0.6673306772908367
0.24701195219123506,0.7021912350597609
0.21912350597609562,0.7360557768924303
0.19223107569721115,0.7569721115537849
0.17231075697211154,0.7818725099601594
0.15239043824701196,0.7998007968127491
0.13346613545816735,0.8127490039840637
0.11752988047808764,0.8247011952191234
0.1045816733067729,0.8396414342629481
0.09223107569721116,0.8625498007968128
0.08137450199203186,0.8665338645418327
0.07350597609561753,0.8695219123505976
0.0644422310756972,0.8834661354581673
0.057470119521912354,0.897410358565737
0.051095617529880476,0.896414342629482
0.0452191235059761,0.9113545816733069
0.04023904382470119,0.900398406374502
0.03595617529880478,0.899402390438247
0.032071713147410356,0.9173306772908367
0.028486055776892432,0.9243027888446216
0.025697211155378485,0.9203187250996017
0.022908366533864542,0.9143426294820718
