A,P
1.0,0.0
0.8936810431293882,0.02888665997993982
0.7803410230692076,0.031193580742226678
0.6880641925777332,0.03259779338014042
0.6048144433299899,0.03410230692076229
0.5336008024072217,0.03450351053159478
0.4653961885656971,0.03490471414242728
0.4152457372116349,0.03490471414242728
0.3671013039117352,0.03520561685055165
0.31995987963891676,0.03470411233701103
0.2848545636910732,0.03470411233701103
0.24674022066198595,0.03420260782347041
0.22166499498495487,0.03350050150451354
0.19358074222668004,0.033299899699097295
0.17251755265797392,0.03269809428284854
0.14844533600802406,0.03229689067201605
0.13139418254764293,0.03259779338014042
0.11634904714142427,0.03219658976930792
0.10230692076228685,0.03179538615847542
0.09117352056168505,0.031093279839518557
0.07973921765295888,0.031193580742226678
0.07021063189568706,0.030992978936810432
0.06228686058174524,0.031193580742226678
0.05436308926780341,0.03049147442326981
0.048044132397191575,0.03049147442326981
0.04242728184553661,0.030190571715145435
0.036810431293881646,0.029989969909729186
0.03239719157472418,0.029889669007021065
0.028485456369107324,0.030190571715145435
0.025576730190571714,0.029989969909729186
