A,P
1.0,0.0
0.8626865671641792,0.023980099502487563
0.7562189054726369,0.025970149253731346
0.6577114427860697,0.02786069651741294
0.5741293532338309,0.029353233830845774
0.5074626865671642,0.029950248756218906
0.44079601990049755,0.031044776119402987
0.38208955223880603,0.031044776119402987
0.33333333333333337,0.030945273631840797
0.2915422885572139,0.03114427860696518
0.2517412935323383,0.030945273631840797
0.21990049751243784,0.03074626865671642
0.1930348258706468,0.03084577114427861
0.16915422885572143,0.03074626865671642
0.1482587064676617,0.030547263681592045
0.13034825870646768,0.03014925373134329
0.11343283582089554,0.03014925373134329
0.09850746268656718,0.030348258706467665
0.08527363184079603,0.03014925373134329
0.07512437810945274,0.02985074626865672
0.06626865671641792,0.02975124378109453
0.057910447761194035,0.029651741293532343
0.049651741293532344,0.02985074626865672
0.043681592039801,0.029253731343283584
0.03810945273631841,0.028955223880597018
0.03353233830845771,0.029253731343283584
0.028955223880597018,0.029253731343283584
0.0254726368159204,0.029154228855721397
