A,P,time
1.0,0.0,0.0
0.9157472417251755,0.08826479438314945,13.35
0.8335005015045135,0.1715145436308927,26.7
0.7472417251755266,0.2477432296890672,40.05
0.6860581745235708,0.31293881644934807,53.41
0.6178535606820461,0.37913741223671016,66.76
0.559679037111334,0.44332998996990974,80.11
0.5115346038114343,0.48846539618856566,93.46
0.46339017051153464,0.5356068204613842,107.0
0.4172517552657974,0.5937813440320963,120.0
0.37512537612838515,0.6258776328986961,134.0
0.34503510531594783,0.6579739217652959,147.0
0.3119358074222668,0.6940822467402206,160.0
0.2838515546639919,0.7091273821464393,174.0
0.25576730190571717,0.7472417251755266,187.0
0.2296890672016048,0.769307923771314,200.0
0.20762286860581744,0.7933801404212638,214.0
0.18956870611835508,0.8174523570712136,227.0
0.1715145436308927,0.8294884653961885,240.0
0.15446339017051153,0.847542627883651,254.0
0.14042126379137412,0.847542627883651,267.0
0.1283851554663992,0.872617853560682,280.0
0.11534603811434303,0.8756268806419257,294.0
0.10531594784353059,0.8866599799398195,307.0
0.09669007021063189,0.8996990972918757,320.0
0.08635907723169509,0.9117352056168506,334.0
0.07913741223671013,0.9247743229689067,347.0
0.0728184553660983,0.9227683049147443,360.0
0.06569709127382146,0.9317953861584755,374.0
0.0600802407221665,0.9488465396188566,387.0
0.05436308926780341,0.9408224674022065,401.0
0.05045135406218656,0.9558676028084252,414.0
0.04603811434302909,0.9598796389167502,427.0
0.04202607823470411,0.9608826479438315,441.0
0.03911735205616851,0.9568706118355065,454.0
0.03600802407221665,0.9679037111334001,467.0
0.03269809428284854,0.9769307923771313,481.0
0.030290872617853563,0.9789368104312939,494.0
