A,P,time
1.0,0.0,0.0
0.9246778989098119,0.04519326065411299,3181.0
0.8929633300297325,0.09048562933597623,6361.0
0.8444003964321111,0.134786917740337,9542.0
0.8087215064420218,0.17938553022794848,12722.0
0.761149653121903,0.22200198216055503,15903.0
0.7165510406342914,0.2685827552031715,19083.0
0.67195242814668,0.31119920713577803,22264.0
0.626362735381566,0.3557978196233895,25444.0
0.5847373637264619,0.4013875123885035,28625.0
0.5401387512388505,0.4390485629335977,31806.0
0.5054509415262637,0.4796828543111992,34986.0
0.4568880079286423,0.5213082259663033,38167.0
0.4192269573835481,0.5758176412289395,41347.0
0.37859266600594654,0.6075322101090189,44528.0
0.33994053518334993,0.6471754212091181,47708.0
0.29633300297324083,0.690782953419227,50889.0
0.26065411298315166,0.7195242814667988,54069.0
0.2229930624380575,0.7661050545094154,57250.0
0.18830525272547077,0.7948463825569873,60431.0
0.15758176412289399,0.8206144697720515,63611.0
0.12586719524281467,0.8632309217046582,66792.0
0.10009910802775027,0.8909811694747276,69972.0
0.07720515361744301,0.9058473736372648,73153.0
0.05936570862239842,0.9217046580773044,76333.0
0.04628344895936571,0.9345887016848365,79514.0
0.03766105054509416,0.9464816650148663,82694.0
0.03181367690782953,0.960356788899901,85875.0
