A,P,time
1.0,0.0,0.0
0.8724696356275303,0.06315789473684211,0.525
0.8107287449392713,0.12854251012145748,1.05
0.7358299595141701,0.19331983805668015,1.576
0.6659919028340081,0.2560728744939271,2.101
0.6012145748987854,0.31983805668016196,2.626
0.555668016194332,0.3815789473684211,3.151
0.49291497975708504,0.44534412955465585,3.677
0.43623481781376516,0.5030364372469636,4.202
0.3714574898785425,0.5637651821862348,4.727
0.3248987854251012,0.6224696356275303,5.252
0.2702429149797571,0.6690283400809717,5.778
0.21963562753036436,0.7267206477732794,6.303
0.18016194331983806,0.7631578947368421,6.828
0.1396761133603239,0.8097165991902835,7.353
0.1082995951417004,0.8451417004048583,7.879
0.08238866396761134,0.8876518218623481,8.404
0.06305668016194332,0.9048582995951417,8.929
0.04989878542510121,0.9149797570850203,9.454
0.039473684210526314,0.9412955465587045,9.98
0.03289473684210526,0.9504048582995951,10.5
0.028643724696356274,0.9605263157894737,11.03
