A,P,time
1.0,0.0,0.0
0.9183467741935484,0.03659274193548387,0.465
0.8719758064516129,0.07530241935483871,0.929
0.8366935483870968,0.11391129032258066,1.394
0.8074596774193549,0.15120967741935484,1.859
0.7691532258064516,0.19153225806451613,2.324
0.7278225806451613,0.2278225806451613,2.788
0.6895161290322581,0.26612903225806456,3.253
0.6502016129032259,0.3014112903225806,3.718
0.6199596774193549,0.34072580645161293,4.183
0.5786290322580645,0.3780241935483871,4.647
0.5463709677419355,0.4122983870967742,5.112
0.5060483870967742,0.4526209677419355,5.577
0.4747983870967742,0.48387096774193544,6.042
0.43850806451612906,0.5211693548387097,6.506
0.40625000000000006,0.5534274193548387,6.971
0.3709677419354839,0.59375,7.436
0.33467741935483875,0.6199596774193549,7.901
0.30443548387096775,0.6461693548387097,8.365
0.2752016129032258,0.6824596774193549,8.83
0.24596774193548387,0.7217741935483871,9.295
0.21673387096774194,0.7399193548387096,9.759
0.1905241935483871,0.7711693548387097,10.22
0.16733870967741937,0.8044354838709677,10.69
0.1441532258064516,0.8256048387096774,11.15
0.12298387096774194,0.8497983870967741,11.62
0.10483870967741934,0.8608870967741935,12.08
0.08911290322580646,0.8840725806451613,12.55
0.07389112903225807,0.9012096774193549,13.01
0.06360887096774194,0.9143145161290323,13.48
0.053629032258064514,0.9264112903225807,13.94
0.04576612903225807,0.9375000000000001,14.41
0.03971774193548387,0.96875,14.87
0.03477822580645162,0.9586693548387096,15.34
0.031854838709677424,0.9536290322580645,15.8
0.02872983870967742,0.9637096774193548,16.27
0.02661290322580645,0.9727822580645161,16.73
0.02520161290322581,0.9798387096774194,17.2
0.023891129032258065,0.970766129032258,17.66
