A,P,time
0.0,1.044932079414838,0.0
0.21839080459770116,0.8056426332288402,153.0
0.3761755485893417,0.6499477533960293,306.0
0.4879832810867294,0.5308254963427378,459.0
0.5778474399164055,0.44723092998955066,612.0
0.6489028213166145,0.374085684430512,765.0
0.6938349007314525,0.3113897596656217,918.0
0.7492163009404389,0.26436781609195403,1071.0
0.7910135841170324,0.22570532915360503,1224.0
0.820271682340648,0.1943573667711599,1377.0
0.8589341692789968,0.1671891327063741,1530.0
0.8829676071055381,0.14420062695924768,1683.0
0.8986415882967608,0.12225705329153606,1836.0
0.9153605015673981,0.10553814002089865,1989.0
0.9268547544409614,0.0916405433646813,2142.0
0.9247648902821317,0.0793103448275862,2295.0
0.9498432601880878,0.06938349007314525,2448.0
0.9540229885057472,0.06018808777429467,2601.0
0.9717868338557994,0.05276907001044932,2754.0
0.9811912225705329,0.04618599791013585,2907.0
0.9696969696969698,0.039916405433646815,3060.0
0.9916405433646813,0.03542319749216301,3213.0
1.0,0.03134796238244514,3366.0
0.9811912225705329,0.027795193312434692,3519.0
0.9853709508881923,0.02445141065830721,3672.0
