A,P,time
1.0,0.0,0.0
0.8975903614457832,0.09819277108433735,169.0
0.7941767068273092,0.19377510040160642,339.0
0.7269076305220883,0.27911646586345384,508.0
0.6385542168674699,0.3604417670682731,678.0
0.573293172690763,0.4367469879518072,847.0
0.4979919678714859,0.4959839357429719,1017.0
0.4427710843373494,0.5642570281124498,1186.0
0.3855421686746988,0.6124497991967871,1356.0
0.3373493975903615,0.6646586345381527,1525.0
0.29618473895582326,0.7078313253012047,1695.0
0.2620481927710843,0.7439759036144579,1864.0
0.22991967871485944,0.7710843373493976,2034.0
0.20180722891566266,0.7991967871485944,2203.0
0.17771084337349397,0.8112449799196788,2373.0
0.15863453815261044,0.8504016064257028,2542.0
0.142570281124498,0.8594377510040161,2712.0
0.12751004016064257,0.8734939759036144,2881.0
0.11546184738955824,0.8875502008032129,3051.0
0.10642570281124497,0.8975903614457832,3220.0
0.09738955823293173,0.9086345381526105,3390.0
0.09106425702811245,0.9106425702811245,3559.0
0.0852409638554217,0.9126506024096386,3729.0
0.07961847389558233,0.9277108433734941,3898.0
0.07670682730923695,0.928714859437751,4068.0
0.07269076305220884,0.9277108433734941,4237.0
