A,P,time
1.0,0.0,0.0
0.8887775551102205,0.09358717434869739,242.0
0.8226452905811623,0.18336673346693386,484.0
0.7314629258517034,0.2635270541082164,726.0
0.6513026052104208,0.344689378757515,969.0
0.5781563126252505,0.4108216432865731,1211.0
0.5200400801603207,0.47394789579158314,1453.0
0.4619238476953908,0.5350701402805611,1695.0
0.40681362725450904,0.5921843687374749,1937.0
0.35871743486973945,0.6422845691382766,2179.0
0.3156312625250501,0.6773547094188377,2421.0
0.280561122244489,0.7244488977955912,2664.0
0.24248496993987975,0.7525050100200401,2906.0
0.218436873747495,0.778557114228457,3148.0
0.19539078156312625,0.8056112224448898,3390.0
0.17434869739478956,0.8266533066132264,3632.0
0.15430861723446893,0.8416833667334669,3874.0
0.1372745490981964,0.8537074148296593,4116.0
0.125250501002004,0.8777555110220441,4359.0
0.11422845691382766,0.8907815631262526,4601.0
0.1062124248496994,0.8937875751503006,4843.0
0.09829659318637275,0.9088176352705412,5085.0
0.09018036072144288,0.9158316633266533,5327.0
0.08537074148296593,0.9278557114228457,5569.0
0.08076152304609219,0.9258517034068137,5811.0
0.07705410821643287,0.9218436873747495,6054.0
0.07334669338677355,0.9278557114228457,6296.0
0.07064128256513025,0.9198396793587175,6538.0
0.06903807615230462,0.9268537074148298,6780.0
