A,P
1.0,0.0
0.0898422090729783,0.24063116370808676
0.06962524654832347,0.41025641025641024
0.05414201183431952,0.539447731755424
0.043589743589743594,0.6301775147928994
0.03461538461538462,0.6972386587771203
0.02731755424063116,0.7583826429980276
0.021794871794871797,0.7978303747534518
0.017554240631163707,0.8422090729783037
0.014003944773175543,0.8717948717948718
0.011439842209072978,0.8895463510848126
0.009270216962524655,0.9003944773175543
0.0073964497041420114,0.9240631163708087
0.00601577909270217,0.9368836291913214
0.004930966469428008,0.937869822485207
0.003954635108481262,0.9556213017751479
0.003224852071005917,0.9526627218934911
0.002564102564102564,0.9654832347140039
