A,P
1.0,0.0
0.1057884231536926,0.13572854291417166
0.09131736526946108,0.24550898203592814
0.07984031936127745,0.3403193612774451
0.06996007984031935,0.42015968063872255
0.062375249500998,0.48203592814371254
0.05499001996007984,0.5429141716566867
0.04920159680638722,0.590818363273453
0.043413173652694606,0.6397205588822356
0.03832335329341317,0.6686626746506986
0.03493013972055888,0.718562874251497
0.030838323353293413,0.7395209580838323
0.027445109780439122,0.7634730538922155
0.024550898203592814,0.7954091816367266
0.021956087824351295,0.8143712574850299
0.019461077844311378,0.8383233532934131
0.017664670658682637,0.845309381237525
0.015968063872255488,0.8762475049900199
0.014171656686626748,0.8692614770459082
0.012874251497005988,0.8912175648702595
0.011477045908183632,0.9021956087824351
0.01027944111776447,0.909181636726547
0.009261477045908184,0.9121756487025948
0.008283433133732535,0.9271457085828344
0.00751497005988024,0.9251497005988024
0.006706586826347305,0.9411177644710579
0.006007984031936128,0.9471057884231536
0.005429141716566867,0.9471057884231536
0.004880239520958084,0.9580838323353293
0.004371257485029941,0.9570858283433133
0.003992015968063872,0.9590818363273452
0.003542914171656687,0.9610778443113772
