A,P,time
0.0,1.1527777777777777,0.0
0.31597222222222227,0.8310185185185185,80.71
0.49074074074074076,0.6574074074074073,161.0
0.6053240740740741,0.5439814814814815,242.0
0.6782407407407407,0.4652777777777778,323.0
0.7384259259259259,0.40509259259259256,404.0
0.7685185185185186,0.3645833333333333,484.0
0.8020833333333333,0.3344907407407407,565.0
0.8287037037037037,0.30324074074074076,646.0
0.8657407407407407,0.28125,726.0
0.8946759259259259,0.26504629629629634,807.0
0.8900462962962963,0.2523148148148148,888.0
0.920138888888889,0.2337962962962963,969.0
0.925925925925926,0.22453703703703703,1049.0
0.9212962962962964,0.21412037037037038,1130.0
0.9340277777777779,0.2037037037037037,1211.0
0.9456018518518517,0.19675925925925927,1291.0
0.9479166666666666,0.1875,1372.0
0.9502314814814814,0.18055555555555555,1453.0
0.954861111111111,0.1736111111111111,1534.0
0.9652777777777778,0.16782407407407407,1614.0
0.9780092592592592,0.16435185185185183,1695.0
0.9826388888888888,0.1574074074074074,1776.0
0.974537037037037,0.15625,1856.0
0.9872685185185185,0.15162037037037038,1937.0
0.9826388888888888,0.14814814814814814,2018.0
0.9930555555555556,0.14351851851851852,2099.0
0.9907407407407407,0.1423611111111111,2179.0
1.0,0.13773148148148148,2260.0
