A,P,time
1.0,0.0,0.0
0.6991062562065542,0.2413108242303873,0.133
0.5670307845084409,0.3654419066534261,0.266
0.4736842105263158,0.4488579940417081,0.4
0.41012909632572,0.522343594836147,0.533
0.35650446871896724,0.5729890764647468,0.666
0.3167825223435949,0.6137040714995036,0.799
0.2780536246276068,0.6464746772591858,0.932
0.24627606752730885,0.6752730883813308,1.065
0.2194637537239325,0.7159880834160874,1.199
0.19662363455809337,0.7418073485600796,1.332
0.17775571002979146,0.7507447864945384,1.465
0.1598808341608739,0.7646474677259186,1.598
0.14597815292949357,0.7864945382323735,1.731
0.13008937437934462,0.8053624627606754,1.864
0.11817279046673287,0.8212512413108243,1.998
0.10625620655412116,0.8272095332671301,2.131
0.09692154915590866,0.8212512413108243,2.264
0.0890764647467726,0.8450844091360478,2.397
0.08023833167825224,0.8421052631578948,2.53
0.07279046673286992,0.8639523336643496,2.663
0.0666335650446872,0.8609731876861967,2.797
0.06067527308838134,0.858987090367428,2.93
0.055610724925521354,0.87785501489573,3.063
0.05024826216484608,0.8768619662363457,3.196
0.046772591857001,0.87785501489573,3.329
0.04210526315789474,0.8798411122144986,3.462
0.039324726911618674,0.8857994041708045,3.596
0.03604766633565045,0.8818272095332672,3.729
0.03316782522343595,0.8977159880834162,3.862
