A,P,time
1.0,0.0,0.0
0.738872403560831,0.18100890207715134,0.0634
0.6172106824925817,0.2858555885262117,0.127
0.5440158259149358,0.3630069238377844,0.19
0.47378832838773494,0.427299703264095,0.254
0.42136498516320475,0.47181008902077154,0.317
0.38081107814045506,0.5153313550939664,0.38
0.34520276953511375,0.5519287833827894,0.444
0.31355093966369935,0.582591493570722,0.507
0.2818991097922849,0.6053412462908012,0.57
0.26409495548961426,0.6310583580613255,0.634
0.24233432245301684,0.652818991097923,0.697
0.2225519287833828,0.6666666666666667,0.761
0.2037586547972305,0.685459940652819,0.824
0.18694362017804156,0.7072205736894165,0.887
0.17111770524233433,0.7210682492581603,0.951
0.15924826904055392,0.7359050445103859,1.014
0.1473788328387735,0.7438180019782394,1.077
0.1364985163204748,0.7606330365974284,1.141
0.1275964391691395,0.7636003956478735,1.204
0.11869436201780416,0.7764589515331356,1.268
0.10979228486646886,0.7814045499505441,1.331
0.10187932739861524,0.7873392680514344,1.394
0.09495548961424334,0.7972304648862514,1.458
0.08872403560830862,0.8011869436201782,1.521
0.0824925816023739,0.8130563798219584,1.584
0.07675568743818002,0.815034619188922,1.648
0.07161226508407519,0.8189910979228487,1.711
0.06706231454005936,0.8160237388724036,1.775
0.06271018793273987,0.8199802176063304,1.838
0.05865479723046489,0.8269040553907023,1.901
0.0543026706231454,0.8348170128585559,1.965
0.051335311572700305,0.8456973293768547,2.028
0.04797230464886252,0.8437190900098913,2.091
0.04500494559841741,0.8427299703264095,2.155
0.04213649851632048,0.8476755687438181,2.218
0.040059347181008904,0.8565776458951534,2.282
0.037685459940652824,0.8625123639960436,2.345
