P,A
0.0,1.0
0.23038229376257546,0.7766599597585513
0.4024144869215292,0.5995975855130784
0.5372233400402415,0.46981891348088534
0.6257545271629779,0.36820925553319916
0.7022132796780683,0.2907444668008048
0.7645875251509054,0.2313883299798793
0.8098591549295775,0.18410462776659958
0.8400402414486922,0.1498993963782696
0.8732394366197183,0.1227364185110664
0.9004024144869216,0.09959758551307847
0.9154929577464789,0.0817907444668008
0.9144869215291751,0.0688128772635815
0.9386317907444669,0.05835010060362173
0.9456740442655935,0.04889336016096579
