A,P,time
0.0,1.0327868852459017,0.0
0.11372950819672131,0.8903688524590164,678.0
0.17418032786885249,0.8422131147540983,1356.0
0.22950819672131148,0.7838114754098361,2034.0
0.2827868852459017,0.7325819672131147,2712.0
0.3391393442622951,0.6752049180327869,3390.0
0.3862704918032787,0.6270491803278688,4068.0
0.4375,0.5840163934426229,4746.0
0.49077868852459017,0.5327868852459017,5424.0
0.5286885245901639,0.48155737704918034,6102.0
0.5778688524590163,0.4395491803278688,6780.0
0.617827868852459,0.40061475409836067,7458.0
0.6588114754098361,0.35758196721311475,8136.0
0.6987704918032788,0.31864754098360654,8814.0
0.7366803278688524,0.2838114754098361,9492.0
0.7745901639344263,0.2489754098360656,10170.0
0.8104508196721312,0.21618852459016394,10847.0
0.8319672131147542,0.1885245901639344,11525.0
0.8514344262295082,0.16188524590163936,12203.0
0.8688524590163934,0.13729508196721313,12881.0
0.8995901639344263,0.1168032786885246,13559.0
0.9241803278688525,0.09784836065573771,14237.0
0.9354508196721312,0.0819672131147541,14915.0
0.951844262295082,0.06772540983606558,15593.0
0.9631147540983607,0.05604508196721311,16271.0
0.9836065573770492,0.046209016393442624,16949.0
0.985655737704918,0.03760245901639345,17627.0
0.985655737704918,0.03135245901639344,18305.0
0.9938524590163934,0.026127049180327867,18983.0
0.9948770491803278,0.021618852459016395,19661.0
1.0,0.01834016393442623,20339.0
