A,P,time
0.0,1.0090270812437312,0.0
0.19759277833500502,0.7933801404212638,918.0
0.3039117352056168,0.6940822467402206,1836.0
0.4012036108324975,0.5777331995987963,2754.0
0.5005015045135406,0.4864593781344032,3672.0
0.5857572718154463,0.40621865596790374,4590.0
0.6609829488465396,0.31895687061183553,5508.0
0.7331995987963892,0.25376128385155466,6426.0
0.7883650952858576,0.19759277833500502,7344.0
0.8505516549648947,0.14142427281845535,8263.0
0.8846539618856569,0.10230692076228685,9181.0
0.9287863590772317,0.07181544633901704,10099.0
0.9398194583751255,0.04984954864593782,11017.0
0.9638916750250752,0.034302908726178534,11935.0
0.9779338014042126,0.023771313941825474,12853.0
0.9759277833500501,0.016549648946840523,13771.0
1.0,0.012036108324974926,14689.0
