A,P
1.0,0.0
0.08253968253968254,0.20535714285714285
0.06656746031746032,0.3601190476190476
0.05386904761904762,0.48313492063492064
0.04325396825396825,0.5823412698412698
0.03521825396825397,0.6557539682539683
0.02886904761904762,0.7123015873015872
0.023115079365079366,0.763888888888889
0.018948412698412697,0.8154761904761905
0.015575396825396824,0.8442460317460317
0.012698412698412698,0.8660714285714286
0.010416666666666668,0.8928571428571429
0.008482142857142858,0.9087301587301587
0.007013888888888889,0.9246031746031746
0.005773809523809523,0.9206349206349207
0.004742063492063493,0.9434523809523809
0.003908730158730158,0.9474206349206349
0.003224206349206349,0.9523809523809523
0.002668650793650794,0.9632936507936508
