A,P
1.0,0.0
0.09192422731804588,0.12961116650049853
0.07926221335992024,0.24526420737786642
0.06949152542372881,0.33998005982053847
0.060418743768693925,0.4187437686939183
0.05324027916251247,0.4915254237288136
0.04685942173479562,0.5433698903290131
0.041575274177467605,0.6061814556331008
0.036590229312063814,0.6500498504486542
0.03200398803589232,0.6949152542372882
0.0284147557328016,0.7168494516450649
0.024925224327018946,0.7447657028913262
0.021934197407776673,0.7796610169491527
0.019341974077766704,0.798604187437687
0.01704885343968096,0.8115653040877369
0.01515453639082752,0.8484546360917249
0.013559322033898306,0.8574277168494517
0.011864406779661019,0.8733798604187438
0.010568295114656033,0.8913260219341975
0.0093419740777667,0.8843469591226322
0.008245264207377867,0.918245264207378
0.007397806580259223,0.9112662013958127
0.006580259222333002,0.9162512462612165
0.005832502492522433,0.9212362911266203
0.005154536390827518,0.9371884346959123
0.0045264207377866406,0.9481555333998006
0.004057826520438684,0.9451645064805584
0.0035892323030907282,0.9461615154536391
0.003180458624127618,0.9581256231306082
0.0028514456630109675,0.951146560319043
0.0025324027916251253,0.9631106679960121
