A,P
1.0,0.0
0.8416334661354581,0.0802788844621514
0.7290836653386454,0.18824701195219123
0.6185258964143426,0.29083665338645415
0.5288844621513944,0.38645418326693226
0.45418326693227096,0.46414342629482075
0.3854581673306773,0.5328685258964144
0.32669322709163345,0.5976095617529881
0.2828685258964143,0.6543824701195219
0.24003984063745018,0.695219123505976
0.20816733067729082,0.7360557768924303
0.17629482071713146,0.7719123505976095
0.150398406374502,0.7978087649402391
0.12749003984063745,0.8237051792828685
0.11055776892430279,0.852589641434263
0.09422310756972112,0.8635458167330677
0.08057768924302788,0.8804780876494024
0.06962151394422311,0.8944223107569721
0.059561752988047806,0.9033864541832669
0.05049800796812749,0.9093625498007969
0.042729083665338646,0.9203187250996017
0.03754980079681275,0.9252988047808766
0.03167330677290837,0.9332669322709164
0.027191235059760958,0.9402390438247011
0.02350597609561753,0.9432270916334661
