P,A
0.0,1.0
0.11034482758620691,0.8768472906403942
0.2059113300492611,0.7714285714285716
0.2916256157635468,0.6945812807881774
0.3635467980295567,0.6177339901477833
0.4364532019704434,0.5497536945812809
0.48965517241379314,0.4866995073891626
0.5507389162561578,0.432512315270936
0.594088669950739,0.39014778325123156
0.6374384236453203,0.3517241379310345
0.6709359605911331,0.316256157635468
0.7024630541871921,0.2817733990147783
0.7280788177339902,0.25418719211822666
0.7645320197044336,0.23152709359605914
0.7733990147783252,0.20788177339901479
0.7990147783251232,0.187192118226601
0.8167487684729065,0.16945812807881774
0.8315270935960591,0.1536945812807882
0.839408866995074,0.13891625615763548
0.8551724137931035,0.12413793103448277
0.8669950738916257,0.11625615763546798
0.8768472906403942,0.10344827586206898
0.8798029556650248,0.09605911330049262
0.9014778325123154,0.08798029556650247
0.9054187192118228,0.08108374384236454
0.9113300492610839,0.07428571428571429
0.9221674876847292,0.06965517241379311
0.9133004926108376,0.0639408866995074
0.9280788177339901,0.05970443349753695
0.9349753694581281,0.05536945812807882
0.923152709359606,0.05221674876847291
0.935960591133005,0.048078817733990156
0.9330049261083744,0.04591133004926109
0.9320197044334976,0.04344827586206897
0.9517241379310345,0.04147783251231527
