A,P,time
1.0,0.0,0.0
0.8887775551102205,0.12024048096192384,42.89
0.7775551102204409,0.22645290581162325,85.79
0.68436873747495,0.3186372745490982,129.0
0.6022044088176353,0.40080160320641284,172.0
0.5340681362725451,0.467935871743487,214.0
0.4649298597194389,0.5370741482965932,257.0
0.4138276553106212,0.5861723446893787,300.0
0.36472945891783565,0.6342685370741483,343.0
0.3216432865731463,0.687374749498998,386.0
0.28456913827655306,0.7154308617234468,429.0
0.251503006012024,0.748496993987976,472.0
0.22344689378757515,0.7745490981963928,515.0
0.19939879759519039,0.8046092184368738,558.0
0.17434869739478956,0.8306613226452906,600.0
0.15430861723446893,0.8476953907815631,643.0
0.1372745490981964,0.8607214428857716,686.0
0.12324649298597194,0.8777555110220441,729.0
0.1092184368737475,0.8867735470941884,772.0
0.0967935871743487,0.8927855711422846,815.0
0.08617234468937875,0.9158316633266533,858.0
0.07595190380761524,0.9188376753507015,901.0
0.06813627254509018,0.9408817635270541,944.0
0.06102204408817635,0.9478957915831663,987.0
0.054008016032064135,0.9498997995991983,1029.0
0.04869739478957916,0.9649298597194389,1072.0
0.04328657314629259,0.9579158316633266,1115.0
0.038877755511022044,0.9599198396793587,1158.0
0.034569138276553106,0.9709418837675351,1201.0
