A,P
1.0,0.0
0.0748995983935743,0.8022088353413656
0.06937751004016064,0.7429718875502008
0.06526104417670683,0.6897590361445783
0.0605421686746988,0.6475903614457832
0.05512048192771084,0.5813253012048193
0.05130522088353413,0.5512048192771085
0.046887550200803214,0.5040160642570282
0.0426706827309237,0.4568273092369478
0.038453815261044175,0.4126506024096385
0.03544176706827309,0.36947791164658633
0.03132530120481927,0.33232931726907633
0.028012048192771085,0.29618473895582326
0.024799196787148595,0.2640562248995984
0.021987951807228914,0.23393574297188757
0.019377510040160643,0.20582329317269074
0.016967871485943774,0.17971887550200802
0.014457831325301205,0.15461847389558234
0.012650602409638554,0.13353413654618473
0.010843373493975903,0.11646586345381527
0.009166666666666667,0.09708835341365461
0.007851405622489961,0.08293172690763052
0.006726907630522088,0.07038152610441767
0.005582329317269076,0.059839357429718874
0.004769076305220884,0.05050200803212851
0.004126506024096386,0.0426706827309237
0.003403614457831325,0.03684738955823293
0.0029216867469879517,0.030923694779116467
0.0025602409638554218,0.026706827309236948
0.0021586345381526106,0.023493975903614458
0.001897590361445783,0.01987951807228916
0.0016666666666666668,0.017971887550200804
0.0014859437751004016,0.015662650602409636
