P,A
1.03205791106515,0.0
0.9317476732161324,0.1031023784901758
0.8345398138572907,0.1954498448810755
0.7559462254395036,0.27817993795243023
0.6835573940020683,0.34953464322647365
0.6277145811789038,0.4136504653567736
0.5594622543950363,0.4705274043433299
0.5036194415718718,0.5274043433298863
0.4560496380558428,0.5729058945191314
0.4146845915201655,0.6132368148914168
0.37435367114788004,0.6535677352637022
0.3391933815925543,0.6949327817993796
0.31230610134436404,0.7135470527404343
0.2771458117890383,0.7456049638055843
0.2533609100310238,0.7797311271975181
0.23061013443640124,0.7942088934850052
0.20889348500517066,0.8231644260599794
0.19131334022750776,0.8376421923474665
0.17580144777662876,0.8531540847983454
0.16028955532574973,0.8779731127197518
0.14477766287487076,0.8831437435367114
0.1313340227507756,0.9048603929679421
0.11995863495346433,0.9141675284384695
0.10858324715615306,0.921406411582213
0.10062047569803516,0.9152016546018614
0.09007238883143744,0.9441571871768356
0.08428128231644261,0.954498448810755
0.07693898655635988,0.9441571871768356
0.07021716649431231,0.9617373319544985
0.06473629782833507,0.954498448810755
0.05822130299896588,0.9710444674250258
0.05387797311271975,0.9751809720785936
0.04984488107549121,0.9917269906928645
0.0452947259565667,0.9875904860392968
0.04250258531540848,0.9855222337125129
0.03857290589451913,0.9855222337125129
0.03619441571871769,0.9927611168562565
0.033092037228541885,0.9989658738366081
0.030610134436401242,1.0
