A,P,time
1.0,0.0,0.0
0.9236180904522614,0.06040201005025126,0.531
0.8683417085427135,0.11457286432160804,1.062
0.8160804020100503,0.16683417085427138,1.593
0.7547738693467336,0.22110552763819097,2.124
0.7115577889447235,0.27236180904522617,2.656
0.6653266331658292,0.3236180904522613,3.187
0.6130653266331658,0.37386934673366834,3.718
0.5547738693467337,0.4271356783919598,4.249
0.5115577889447236,0.47336683417085423,4.78
0.4613065326633166,0.5185929648241207,5.311
0.4130653266331658,0.5678391959798994,5.842
0.3628140703517588,0.6271356783919598,6.373
0.3206030150753769,0.6693467336683417,6.904
0.2763819095477387,0.7135678391959799,7.436
0.2341708542713568,0.7537688442211056,7.967
0.19597989949748745,0.8020100502512564,8.498
0.1577889447236181,0.8381909547738693,9.029
0.12562814070351758,0.8582914572864322,9.56
0.09809045226130654,0.892462311557789,10.09
0.07547738693467337,0.9045226130653267,10.62
0.059497487437185935,0.9326633165829146,11.15
0.047035175879396984,0.950753768844221,11.68
0.03969849246231156,0.949748743718593,12.22
0.03477386934673367,0.9658291457286432,12.75
0.03246231155778895,0.9628140703517588,13.28
0.03065326633165829,0.9597989949748743,13.81
0.030050251256281406,0.9658291457286432,14.34
