P,A
0.0,1.0
0.03885034687809713,0.9197224975222994
0.07859266600594648,0.8850346878097127
0.11793855302279485,0.8404360753221012
0.15857284440039646,0.7948463825569873
0.20416253716551042,0.7502477700693757
0.24876114965312193,0.7195242814667988
0.29633300297324083,0.669970267591675
0.3478691774033697,0.6134786917740338
0.3974231912784936,0.5639246778989098
0.4519326065411299,0.5074331020812687
0.5094152626362736,0.4549058473736373
0.5688800792864223,0.3944499504459862
0.6342913776015858,0.33201189296333006
0.7046580773042617,0.2636273538156591
0.7730426164519327,0.1912784935579782
0.8473736372646185,0.12586719524281467
0.9088206144697721,0.0692765113974232
0.9524281466798812,0.0354806739345887
0.9663032705649158,0.021605550049554015
0.9841427155599605,0.017244796828543112
0.9742319127849357,0.01605550049554014
0.9682854311199208,0.015659068384539152
