A,P,time
1.0,0.0,0.0
0.7412236710130391,0.25576730190571717,0.0736
0.6589769307923772,0.350050150451354,0.147
0.5847542627883651,0.4202607823470411,0.221
0.518555667001003,0.48946840521564694,0.294
0.4653961885656971,0.5315947843530592,0.368
0.41023069207622864,0.5867602808425275,0.441
0.3721163490471414,0.633901705115346,0.515
0.32698094282848544,0.6700100300902708,0.589
0.2958876629889669,0.7151454363089268,0.662
0.26479438314944836,0.7402206619859578,0.736
0.23069207622868607,0.765295887662989,0.809
0.2086258776328987,0.7963891675025075,0.883
0.18455366098294884,0.8214643931795386,0.956
0.16549648946840523,0.831494483450351,1.03
0.1464393179538616,0.8485456369107321,1.103
0.13139418254764293,0.8856569709127382,1.177
0.11634904714142427,0.8846539618856569,1.251
0.10431293881644935,0.8886659979939819,1.324
0.0917753259779338,0.9157472417251755,1.398
0.08254764292878636,0.9187562688064193,1.471
0.07311935807422268,0.9237713139418255,1.545
0.06549648946840521,0.9358074222668005,1.618
0.058575727181544635,0.9317953861584755,1.692
0.051955867602808424,0.9368104312938818,1.766
0.047241725175526585,0.9498495486459377,1.839
0.04232698094282849,0.9618856569709127,1.913
0.03791374122367101,0.9568706118355065,1.986
0.034302908726178534,0.9638916750250752,2.06
0.030591775325977934,0.9648946840521564,2.133
0.027883650952858573,0.9769307923771313,2.207
