A,P,time
1.0,0.0,0.0
0.7678571428571429,0.22123015873015872,0.12
0.6815476190476191,0.30753968253968256,0.239
0.611111111111111,0.38293650793650796,0.359
0.5287698412698413,0.45436507936507936,0.478
0.47619047619047616,0.5168650793650794,0.598
0.42063492063492064,0.5684523809523809,0.717
0.3740079365079365,0.6160714285714286,0.837
0.33035714285714285,0.6626984126984128,0.956
0.2936507936507936,0.6934523809523809,1.076
0.25793650793650796,0.736111111111111,1.195
0.2261904761904762,0.7658730158730159,1.315
0.19841269841269843,0.7857142857142857,1.434
0.17559523809523808,0.8154761904761905,1.554
0.15575396825396826,0.8492063492063492,1.673
0.13690476190476192,0.8521825396825397,1.793
0.12103174603174603,0.875,1.913
0.10615079365079365,0.8859126984126984,2.032
0.09464285714285714,0.9027777777777778,2.152
0.08442460317460317,0.9186507936507937,2.271
0.07331349206349205,0.9265873015873016,2.391
0.06537698412698413,0.9146825396825398,2.51
0.05783730158730158,0.9335317460317459,2.63
0.05148809523809524,0.9444444444444444,2.749
0.04583333333333333,0.9523809523809523,2.869
0.04047619047619048,0.9563492063492063,2.988
0.036111111111111115,0.9573412698412698,3.108
0.032242063492063495,0.9613095238095237,3.227
0.02896825396825397,0.9632936507936508,3.347
0.025496031746031746,0.9613095238095237,3.466
0.023015873015873014,0.9791666666666666,3.586
