A,P
1.0,0.0
0.2982982982982983,0.036836836836836834
0.1181181181181181,0.0826826826826827
0.06776776776776776,0.12812812812812813
0.052652652652652655,0.17717717717717718
0.046646646646646646,0.22022022022022023
0.04284284284284284,0.2652652652652653
0.04054054054054054,0.3113113113113113
0.03753753753753754,0.35935935935935936
0.034934934934934936,0.4014014014014014
0.032332332332332334,0.44244244244244246
0.02972972972972973,0.48848848848848847
0.026926926926926928,0.5355355355355356
0.025025025025025027,0.5755755755755755
0.022222222222222223,0.6126126126126126
0.01991991991991992,0.6546546546546547
0.01811811811811812,0.6896896896896897
0.015815815815815818,0.7387387387387387
0.013713713713713714,0.7607607607607608
0.011711711711711712,0.8018018018018018
0.00995995995995996,0.8288288288288288
0.008158158158158157,0.8608608608608609
0.006676676676676677,0.8808808808808809
0.005355355355355355,0.917917917917918
0.004234234234234234,0.914914914914915
0.0032832832832832832,0.9419419419419419
0.0025225225225225228,0.95995995995996
0.001941941941941942,0.955955955955956
0.0015015015015015015,0.95995995995996
0.001151151151151151,0.9719719719719719
0.0,0.993993993993994
