A,P
0.0,1.3109354413702239
1.0,0.15019762845849802
0.8840579710144928,0.13069828722002635
0.7905138339920948,0.11594202898550723
0.6903820816864296,0.10171277997364954
0.6086956521739131,0.08853754940711461
0.5322793148880106,0.07905138339920949
0.4756258234519104,0.07048748353096179
0.4150197628458498,0.06126482213438735
0.37154150197628455,0.054940711462450595
0.33069828722002637,0.04835309617918314
0.2938076416337286,0.04295125164690382
0.2608695652173913,0.0383399209486166
0.23188405797101447,0.034255599472990776
0.20421607378129117,0.030171277997364954
0.18445322793148883,0.026482213438735178
0.16205533596837945,0.023978919631093547
0.14229249011857706,0.02134387351778656
0.12648221343873517,0.01884057971014493
0.113965744400527,0.01673254281949934
0.10039525691699605,0.014756258234519103
0.08906455862977601,0.013306982872200264
0.07839262187088274,0.011791831357048747
0.07127799736495388,0.010421607378129118
0.06337285902503294,0.009407114624505929
0.05599472990777339,0.008234519104084322
0.05032938076416337,0.007325428194993412
0.04492753623188406,0.0066007905138339915
0.03978919631093544,0.005823451910408432
0.03504611330698287,0.005204216073781291
0.0313570487483531,0.00461133069828722
