A,P,time
1.0,0.0,0.0
0.9811320754716982,0.0,16.39
0.9990069513406158,0.001996027805362463,32.79
0.9821251241310825,0.0028401191658391266,49.18
0.9920556107249257,0.003614697120158888,65.57
0.9860973187686197,0.004240317775571004,81.96
0.9890764647467727,0.004826216484607746,98.36
0.9860973187686197,0.005312810327706058,115.0
0.9860973187686197,0.005829195630585899,131.0
0.9940417080436942,0.006186693147964251,148.0
0.9910625620655413,0.006464746772591858,164.0
0.987090367428004,0.006802383316782523,180.0
0.9890764647467727,0.006991062562065542,197.0
0.9721946375372394,0.007259185700099305,213.0
0.9811320754716982,0.007547169811320756,230.0
0.9831181727904669,0.007606752730883814,246.0
0.9821251241310825,0.007725918570009931,262.0
0.9831181727904669,0.007964250248262165,279.0
0.9821251241310825,0.007984111221449852,295.0
0.9831181727904669,0.008123138033763655,311.0
0.9831181727904669,0.008162859980139027,328.0
0.9860973187686197,0.008222442899702085,344.0
0.9801390268123139,0.008272095332671302,361.0
0.9801390268123139,0.008421052631578947,377.0
0.987090367428004,0.008411122144985106,393.0
0.9751737835153923,0.008421052631578947,410.0
0.9831181727904669,0.008530287984111222,426.0
0.9851042701092354,0.008510427010923536,443.0
0.9910625620655413,0.008599801390268124,459.0
