A,P
1.0,0.0
0.06018145161290323,0.08870967741935483
0.04778225806451613,0.1905241935483871
0.04223790322580645,0.27822580645161293
0.037096774193548385,0.35181451612903225
0.033770161290322585,0.4264112903225806
0.03004032258064516,0.4848790322580645
0.026915322580645162,0.5423387096774194
0.024193548387096774,0.5897177419354839
0.021774193548387097,0.626008064516129
0.019153225806451613,0.6723790322580646
0.017237903225806452,0.7127016129032258
0.015524193548387097,0.7379032258064516
0.013810483870967743,0.7600806451612904
0.012399193548387097,0.7913306451612904
0.010987903225806452,0.8074596774193549
0.009868951612903226,0.8266129032258064
0.008780241935483872,0.8558467741935484
0.007923387096774195,0.8639112903225806
0.007056451612903226,0.8770161290322581
0.006391129032258065,0.8881048387096774
0.005625,0.9082661290322581
0.005100806451612904,0.9122983870967742
0.004606854838709678,0.9264112903225807
0.004122983870967742,0.935483870967742
0.0036693548387096773,0.9516129032258064
0.0032963709677419355,0.9526209677419354
0.002943548387096774,0.9586693548387096
0.0026108870967741934,0.9667338709677419
0.0023790322580645165,0.9596774193548386
0.0021169354838709675,0.9677419354838709
0.0018951612903225807,0.9828629032258064
0.0017036290322580646,0.9768145161290323
0.0015221774193548388,0.9818548387096774
