A,P
1.0,0.0
0.07022132796780685,0.08621730382293763
0.04788732394366198,0.18712273641851107
0.04255533199195171,0.278672032193159
0.03732394366197183,0.35412474849094566
0.033903420523138834,0.42857142857142855
0.02977867203219316,0.4909456740442656
0.02676056338028169,0.5472837022132797
0.023641851106639838,0.6016096579476861
0.021126760563380285,0.6378269617706237
0.018712273641851105,0.6760563380281691
0.01670020120724346,0.7152917505030181
0.015090543259557344,0.7494969818913481
0.013279678068410463,0.7776659959758552
0.01187122736418511,0.801810865191147
0.010563380281690142,0.8108651911468814
0.009527162977867203,0.8380281690140845
0.008370221327967806,0.8551307847082494
0.007565392354124748,0.8702213279678068
0.006700201207243461,0.8873239436619719
0.005905432595573441,0.8933601609657947
0.005382293762575452,0.909456740442656
0.004768611670020121,0.9185110663983904
0.0042655935613682095,0.9356136820925554
0.0037927565392354124,0.9275653923541248
0.0033903420523138834,0.9295774647887325
0.0030382293762575454,0.9496981891348089
0.002716297786720322,0.954728370221328
0.002414486921529175,0.9527162977867203
0.0021830985915492957,0.9668008048289738
0.0019114688128772635,0.9718309859154929
0.0017203219315895372,0.9748490945674044
0.0015392354124748489,0.9678068410462777
0.0013782696177062374,0.9778672032193159
0.0012374245472837023,0.9808853118712273
0.001096579476861167,0.9778672032193159
