A,P
1.0,0.0
0.06829025844930417,0.1610337972166998
0.06351888667992048,0.21868787276341947
0.05765407554671968,0.2763419483101392
0.05397614314115308,0.3359840954274354
0.04860834990059642,0.39065606361829025
0.04413518886679921,0.4463220675944334
0.039463220675944335,0.4970178926441352
0.03518886679920477,0.5616302186878727
0.03081510934393638,0.6113320079522863
0.026242544731610338,0.6570576540755467
0.021968190854870777,0.7047713717693836
0.01809145129224652,0.7564612326043738
0.014612326043737574,0.8021868787276343
0.011332007952286283,0.8300198807157058
0.008558648111332008,0.8658051689860835
0.006312127236580516,0.889662027833002
0.0047017892644135185,0.9234592445328033
0.0034791252485089465,0.9324055666003975
0.002773359840954274,0.94831013916501
0.0023359840954274356,0.9532803180914513
0.0021570576540755467,0.9473161033797216
