A,P
1.0,0.0
0.06461693548387097,0.20866935483870966
0.05816532258064516,0.28629032258064513
0.052116935483870974,0.3629032258064516
0.04526209677419355,0.43044354838709675
0.039818548387096774,0.5030241935483871
0.033770161290322585,0.5745967741935484
0.02782258064516129,0.6522177419354839
0.022379032258064518,0.7086693548387096
0.01713709677419355,0.78125
0.012903225806451613,0.8286290322580645
0.008961693548387098,0.873991935483871
0.006159274193548387,0.9112903225806452
0.004122983870967742,0.9415322580645162
0.002973790322580645,0.9566532258064516
