A,P,time
1.0,0.0,0.0
0.724172517552658,0.2708124373119358,4.099
0.5426278836509529,0.4493480441323972,8.197
0.41023069207622864,0.5797392176529589,12.3
0.31093279839518556,0.6760280842527583,16.39
0.2477432296890672,0.7432296890672015,20.49
0.19358074222668004,0.7933801404212638,24.59
0.15546639919759278,0.8385155466399197,28.69
0.12637913741223672,0.8625877632898696,32.79
0.10431293881644935,0.8876629889669008,36.89
0.08676028084252757,0.9107321965897693,40.99
0.07362086258776329,0.9167502507522568,45.08
0.06469408224674023,0.921765295887663,49.18
0.055867602808425273,0.9287863590772317,53.28
0.05045135406218656,0.9418254764292878,57.38
