A,P
1.0,0.0
0.10574018126888217,0.1430010070493454
0.09053373615307149,0.26586102719033233
0.07905337361530715,0.3716012084592145
0.06747230614300101,0.4511581067472306
0.05840886203423968,0.5327291037260826
0.04974823766364552,0.6062437059415912
0.042698892245720044,0.6525679758308157
0.03705941591137966,0.7039274924471298
0.032225579053373615,0.7371601208459214
0.028096676737160122,0.7794561933534744
0.02416918429003021,0.8147029204431018
0.02094662638469285,0.8247734138972809
0.01852970795568983,0.8600201409869084
0.0162134944612286,0.8680765357502518
0.01419939577039275,0.8841893252769386
0.012588116817724069,0.8992950654582075
0.01107754279959718,0.9123867069486405
0.009748237663645519,0.9284994964753274
0.008761329305135951,0.919436052366566
0.007754279959718027,0.9365558912386708
0.006928499496475327,0.9556898288016112
0.006344410876132931,0.9516616314199395
0.005740181268882176,0.9496475327291036
0.0051963746223564955,0.9617321248741187
0.004712990936555891,0.958710976837865
0.004390735146022155,0.9677744209466264
