A,P
1.0,0.0
0.04207870837537841,0.048839556004036326
0.03955600403632694,0.09727547931382442
0.037436932391523715,0.14530776992936426
0.0343087790110999,0.1927346115035318
0.032492431886982844,0.24419778002018164
0.029969727547931382,0.2906155398587285
0.02734611503531786,0.3390514631685167
0.024924318869828457,0.38849646821392536
0.02260343087790111,0.43491422805247226
0.02008072653884965,0.4803229061553986
0.01786074672048436,0.5368314833501514
0.015438950554994954,0.5771947527749748
0.013118062563067608,0.6215943491422805
0.010797174571140261,0.6710393541876892
0.00858728557013118,0.7144298688193743
0.006316851664984864,0.7588294651866802
0.004298688193743693,0.8143289606458124
0.0026538849646821393,0.8435923309788093
0.001493440968718466,0.8799192734611504
0.0,0.8990918264379415
0.0,0.9172552976791121
0.0,0.9182643794147326
0.0,0.9192734611503532
