A,P,time
0.0,1.0838779956427014,0.0
0.05708061002178649,0.9542483660130718,2328.0
0.11220043572984749,0.8888888888888888,4657.0
0.16666666666666666,0.8322440087145969,6985.0
0.2222222222222222,0.7843137254901961,9313.0
0.27233115468409586,0.7342047930283224,11642.0
0.326797385620915,0.6917211328976035,13970.0
0.3769063180827886,0.6328976034858387,16298.0
0.41503267973856206,0.5860566448801743,18627.0
0.46732026143790845,0.5403050108932461,20955.0
0.5130718954248366,0.49564270152505446,23283.0
0.5620915032679739,0.4520697167755991,25612.0
0.6034858387799564,0.4084967320261438,27940.0
0.6405228758169934,0.36492374727668847,30268.0
0.6797385620915032,0.3311546840958605,32597.0
0.710239651416122,0.2984749455337691,34925.0
0.7450980392156863,0.2657952069716775,37253.0
0.775599128540305,0.23529411764705882,39582.0
0.8028322440087146,0.210239651416122,41910.0
0.8257080610021786,0.18300653594771243,44238.0
0.8594771241830066,0.16013071895424835,46567.0
0.8736383442265795,0.1383442265795207,48895.0
0.8997821350762526,0.1187363834422658,51223.0
0.9237472766884531,0.10206971677559913,53552.0
0.9357298474945533,0.08812636165577342,55880.0
0.9477124183006536,0.07559912854030501,58208.0
0.9542483660130718,0.06394335511982571,60537.0
0.9629629629629629,0.054684095860566447,62865.0
0.9749455337690631,0.0462962962962963,65193.0
0.9836601307189542,0.03877995642701525,67522.0
0.9923747276688453,0.03322440087145969,69850.0
0.9978213507625272,0.02821350762527233,72178.0
1.0,0.023747276688453157,74507.0
1.0,0.01971677559912854,76835.0
