A,P,time
0.0,1.044979079497908,0.0
0.07092050209205021,0.9299163179916319,4520.0
0.1391213389121339,0.8577405857740585,9039.0
0.2092050209205021,0.7855648535564854,13559.0
0.27405857740585776,0.7123430962343097,18079.0
0.33891213389121344,0.6610878661087867,22599.0
0.399581589958159,0.5930962343096234,27118.0
0.45920502092050214,0.5397489539748954,31638.0
0.5125523012552301,0.4748953974895398,36158.0
0.5700836820083682,0.4236401673640168,40677.0
0.6171548117154811,0.3692468619246862,45197.0
0.6715481171548118,0.32949790794979084,49717.0
0.7238493723849372,0.28138075313807537,54237.0
0.7625523012552301,0.24163179916317995,58756.0
0.7876569037656904,0.20397489539748956,63276.0
0.8274058577405858,0.17154811715481172,67796.0
0.8692468619246861,0.14435146443514646,72315.0
0.8713389121338913,0.11715481171548117,76835.0
0.9058577405857741,0.09623430962343096,81355.0
0.9194560669456068,0.07876569037656905,85875.0
0.944560669456067,0.06265690376569039,90394.0
0.9456066945606695,0.05020920502092051,94914.0
0.9581589958158997,0.04048117154811715,99434.0
0.9644351464435147,0.03158995815899582,103953.0
0.9696652719665273,0.025418410041841005,108473.0
0.9905857740585774,0.019665271966527197,112993.0
0.9790794979079499,0.015376569037656903,117513.0
1.0,0.012238493723849372,122032.0
0.99581589958159,0.009497907949790795,126552.0
