P,A
0.0,1.0
0.1062753036437247,0.902834008097166
0.20546558704453444,0.8046558704453441
0.29048582995951416,0.714574898785425
0.3674089068825911,0.6427125506072875
0.4392712550607287,0.5708502024291497
0.5,0.5131578947368421
0.5536437246963564,0.4544534412955466
0.604251012145749,0.4058704453441296
0.6467611336032388,0.3623481781376518
0.6842105263157895,0.3208502024291498
0.7226720647773279,0.291497975708502
0.7489878542510121,0.2601214574898785
0.7641700404858299,0.22975708502024292
0.8006072874493928,0.21052631578947367
0.8208502024291499,0.1862348178137652
0.840080971659919,0.1680161943319838
0.854251012145749,0.1508097165991903
0.8785425101214575,0.13562753036437247
0.8836032388663968,0.12044534412955465
0.8977732793522267,0.11133603238866396
0.9109311740890689,0.09989878542510121
0.9180161943319839,0.0909919028340081
0.9281376518218624,0.08309716599190284
0.9342105263157895,0.07398785425101215
0.9423076923076924,0.0674089068825911
0.937246963562753,0.0618421052631579
0.9524291497975708,0.056174089068825914
0.9544534412955465,0.05182186234817814
0.9635627530364372,0.047874493927125505
0.9706477732793523,0.04352226720647773
0.9605263157894737,0.04048582995951417
0.9665991902834008,0.037145748987854256
